最高気温　2007年　（東京都　）
49394656   1 506   0   0   0 354
07 2 72 47 64 90 93130 85 89 92 76 81 77 80109 73 84 57 76 85 17 99100 81 64 14 57 98 91
07 3116 97121149154113 57 57 77 90104 67 84 90 71 54 56 76 80 82 84114125125130142123163198161113
07 4192 94 58 55103102124134109140113129165197155 67 62 46 91145203216148 89117179141172191230
07 5128215198232239146184235252227200199218195185185161225178202190214246232140245249160179183173
07 6169199207218207228214219170150211249250189258276230227237262277186264196174213256273253247
07 7220199241183266255209221211193211220213183224227159168188195212245225271253262282288256182226
07 8280292282314293290287290300305317293305304326335316211289308306329247259284290290270213209200
07 9185197231276224225288284280240214206230263279292303257214280276291203189261205220284182132
0710149176165212229191191204157172196201164140162111165148124168161168181157153144137194211171147
0711152127127145138129135141138 90132140167143159 86 81135 75129104 77 87 94126126 80 73 46 57
0712105106 88 84 72 86109 88 96 77 71107 55 91 69 64 45 70 31 68 93 28 71 88 36 38 54 76109 78 43
53394067 7321046   0   0   01046
07 1 56 71 56 67 51 13 61 73 61 68 63 47 66 57 67 73 26 49 62 21 41 59 69 51 71 69 91 49 53 69 93
07 2 63 37 53 77 80116 71 74 77 61 66 61 63 90 57 68 40 59 69  1 84 85 66 50  0 44 86 80
07 3107 88113142147108 53 54 74 89103 68 85 92 74 58 60 80 85 88 91121132132137150130171206169120
07 4200102 65 62109108130139114144117132168198156 68 62 46 90143200213144 84110172133164182221
07 5118204187220226133169220236211183181199176165164140203156179167190222208114219223134153156146
07 6142172180192179202187193144124185225225165236253208206218243259169248182160200244263243239
07 7212192235178263253207219211194212222215185227231163172193200217250229276257266286292260186229
07 8282294284316295291288290300305317292304303325334315209287307304327245258283289289270212209200
07 9186198231277225227289287283242217209233267282295307261218284280294207192265208222286184134
0710151178166213230192191203157172196201164140162111164148124167161168181158153145138195212173149
0711154130130148141132138145142 93136143171146163 90 84139 78131107 80 90 96128128 82 74 47 58
0712106107 87 84 72 85109 87 96 76 71106 54 90 68 64 45 70 32 69 93 29 73 90 37 39 57 78111 82 47
53394068 7011046   0   0   01046
07 1 55 73 60 69 55 19 64 76 62 72 65 49 66 58 70 76 28 56 62 20 43 62 69 53 71 71 94 52 54 71 95
07 2 65 38 54 72 81118 72 76 79 65 66 63 65 82 60 68 41 59 70  3 86 87 67 48  3 46 89 81
07 3107 89115145148111 55 56 77 91102 73 88 92 77 61 63 80 87 89 94122135133138152128173210168122
07 4202106 67 67111112134143118145120135169201157 70 65 50 92143201212145 88110173135166181221
07 5119205189222227136172221237212182181200176166165141203157179168192223209115219224137154157151
07 6145174181194181203189194148126187224224167237253208208221243259170251183161200247262245240
07 7214192235178264256209220214196211222215186227235164173195204219253230279260267290294263188232
07 8282293284318298294291293303309320294305304330338319211289311307331248263287292293273215209202
07 9187202232278228230287289284243217209234268282295308261221286281297208193267209223288186134
0710153180169215232195194199158176199205168143166115167153131170164172183162156146139199213177154
0711155132133151144132141149144 96134146172148165 93 86139 78129107 82 90 98131128 84 76 49 59
0712107110 88 85 75 89112 91 97 80 73109 56 92 72 65 48 73 34 71 95 31 76 91 39 42 61 77113 85 52
53394069 7201046   0   0   01046
07 1 57 75 62 70 56 20 65 77 62 71 64 48 65 56 68 74 26 54 59 17 40 59 65 50 67 67 90 48 50 67 92
07 2 62 35 50 67 78114 68 73 76 63 64 61 63 78 59 66 39 57 68  2 85 87 66 46  2 45 88 81
07 3106 88114144147110 54 55 75 89 99 72 85 90 74 58 61 76 83 85 90118131128133147122167205161116
07 4195 99 60 60103104126135109136111126159191147 60 55 40 83132191202135 78 99162125156171211
07 5109196181214219128164213230205175175195171162161137200155177166191222209115220225139156158154
07 6148176184197183206191197150128188226224168237253208207220241257167247179156194241255239233
07 7206184225168255246199210205186200211205176216225154163187196211245223272254262286290260185230
07 8280292283318299295292296305313324298309308335343325216294316312336253269292297298277218212205
07 9190205234279229231287289283242215207233266279293306259219284278295206191265207221287184133
0710151179168215231194194197157176199205168143166115166152130168162169180158153141134194207171148
0711148125125142136123132139133 85123135161136153 81 74127 66116 95 71 78 87120118 75 66 40 51
0712100103 80 79 70 84107 87 94 77 71108 54 91 72 65 49 74 36 73 97 32 79 93 41 45 63 79115 87 55
5339407112911045   0   0   01045
07 1 16 26 18 28 14968 18 32 20 30 26  6 28 19 28 35988 16 26990 10 25 34 18 37 37 60 19 25 40 67
07 2 33  7 26 53 53 90 46 49 56 38 36 38 37 55 26 39 12 28 40979 55 49 31 16972 12 49 41
07 3 67 50 75103101 67 10 11 29 43 52 15 36 38 21 11 12 27 31 35 41 68 83 76 82 99 74121153118 67
07 4152 53 18 14 60 63 82 92 72100 75 90125154118 28 23  8 52104160176109 51 74137102127153189
07 5 83170156189195 99142191209175151156173150136138109175134153144166197185 87196198115128133123
07 6123150156171158181167170119103167204207141212231191184196222235147228155143185224238211216
07 7189165215158235226182196183161182190183153198202135146165167181217198240221228250255223149192
07 8240251240268253249245245255262272248259258279286267168243257255273196210234240236215163160149
07 9141148183229176174238234229190167164183214227240253216167234231244160143215161173238135 84
0710101133118167184148146155111130151157122 95120 70121107 82124118125138118112 99 95152167132112
0711115 87 93110101 94104108106 58101107136112128 56 53105 46 97 75 47 54 63 95 93 51 44 17 27
0712 74 74 53 54 42 53 79 57 64 44 35 74 23 56 35 29 11 33998 37 58995 34 51  0  5 18 37 70 38  6
5339407211111046   0   0   01044
07 1 25 35 27 37 23979 28 43 31 41 37 18 40 31 39 47999 27 37  1 21 36 45 29 47 47 70 29 35 49 75
07 2 42 16 34 60 60 98 53 55 63 44 42 43 43 62 31 44 18 34 46984 60 55 36 21978 18 56 48
07 3 74 57 83111110 75 19 20 38 53 62 26 46 49 32 22 23 39 43 47 53 80 95 88 95111 87133165130 79
07 4164 65 30 26 72 74 94103 84111 87102137166129 40 34 19 63115172188120 62 85148113137163199
07 5 94180166198204109151200217184159163180157143144115181139158148169201188 90198200116130134124
07 6123151156171158181167170120104168205208143215234194187201227241153235163151194234248223228
07 7201178228171250241197211199177198206200170214218151162180182196232212253234240262266233158201
07 8249259248276259255250250259265274250261259280286267167242257255274196210234240237216164161150
07 9142149186231179178242238234195172170189220234247260222174241237251166150222167180244142 91
0710108139123173190154152160117135156162127100125 75127113 88130125132146126120108104161177143123
0711126 99106123114108118123121 73116122152128144 73 69121 62114 91 63 70 79111109 66 59 31 41
0712 88 87 66 66 54 65 90 68 74 54 45 84 32 65 43 37 19 41  6 45 65  3 42 59  8 13 27 45 79 47 15
53394073 9111046   0   0   01017
07 1 41 52 43 53 39994 44 57 45 55 50 32 53 44 52 60 12 39 50 14 34 50 58 43 62 62 85 44 51 65 92
07 2 59 34 53 80 80119 75 77 86 68 67 68 69 88 59 72 46 63 75 13 90 86 67 52  9 49 87 79
07 3105 89114142141105 49 49 67 82 91 54 73 76 59 48 48 64 67 70 76102117110116131106152184148 97
07 4181 82 46 42 87 89108117 97125100114149178141 52 46 31 75127184200132 74 98162126152177214
07 5110197184216223129171221240207184189206185171174146213172192183205238226129238240157171176166
07 6165193199213200223209212162144207244246180251269227219231256268179260186172213252265239242
07 7214190239181258248204217204183203211205175219223156167186189204241221264246253277281250177221
07 8269281271300284281278279289296307283295294315322304204279294292311233247271277273252199196184
07 9175182217262210208271267262223199196215246259272285246198265261275190174246192204269167117
0710134165150200218182180189146164185191156130154104156141116158152159172151145132127184199163142
0711145118122139129122131135132 83126132160136151 79 75128 67119 97 68 76 84116114 72 65 38 49
0712 96 95 75 75 64 75101 79 86 67 59 98 47 80 58 53 36 58 24 62 83 20 60 77 26 31 44 63 97 64 32
53394074 8821046   0   7   01038
07 1 43 54 45 55 41996 46 59 47 57 52 34 54 45 54 62 14 41 52 16 36 52 60 45 64 64 87 47 53 68 94
07 2 62 36 55 82 82121 77 79 88 70 69 70 71 90 61 74 48 66 77 15 92 88 69 54 10 51 89 81
07 3107 90115143142107 50 51 69 84 92 56 75 78 61 50 50 66 70 72 78104120113119134109155187151100
07 4185 85 50 45 91 92112121101129104118153183145 56 50 35 79131188204136 78102165129155180217
07 5113199186219225131173223241209185190207186172175146214173192183206239226130238240157171177167
07 6166194200214202224210213163145209246248182253271229222234258271182262189175216255268242244
07 7217193241183261251207220207185205213207177220225158169187190205242222266247254277282250177221
07 8269281271301284281278279289296307283295294316322304204279295293312234247271278274253200197185
07 9177183219264212211273269264225201198218248262275288249201268264278193178250195207272171120
0710137168154203221185183191148167188194159132156106158143118160154160174152146133129185200165143
0711146119123139129123132136133 84127133161136152 80 76129 68120 98 69 77 86118116 73 67 39 50
0712 97 97 77 77 65 77102 81 88 69 61100 49 82 60 55 38 60 26 63 85 22 63 79 28 33 46 65 99 66 34
53394075 7701046   0   7   11036
07 1 51 65 52 62 47  5 56 68 56 64 59 43 61 54 63 71 22 47 60 22 42 61 70 54 73 73 96 55 59 76101
07 2 71 46 64 88 91130 84 88 93 75 79 77 79101 71 82 56 74 84 17 99 98 79 62 14 57 97 89
07 3115 98121149151112 57 58 77 90102 66 83 88 71 57 56 74 78 81 85113127122129142119163198159109
07 4188 92 56 52100 98121130106137110126162194153 65 58 43 87142199215143 84112176137165188226
07 5124210195228235141181230248220194196214192179182156222176197189211245231137243247160177181170
07 6169198206217206229211217170148211250252189258275232228237263276186266195174216257272250248
07 7222198243184267256211221209192210220214183222229160170188194212247224272252260283289256183226
07 8278291282312292289286287298304316291304302325333314208288306303324244256282288286266208207193
07 9182191224273221222283280275236209205225258272286299254207276272287198184258201214281178128
0710145175160209227190189201157172194199164138161109164146123167161167181157152142136193208169147
0711153126127146134130137141140 90132140168142159 86 80137 74128104 76 86 93126125 79 72 45 56
0712105105 87 84 72 85109 87 95 76 69108 53 89 66 62 45 66 32 68 91 27 70 86 35 37 53 75108 74 43
53394076 7561046   0   0   01046
07 1 51 65 52 62 47  5 56 68 56 64 60 43 62 54 64 72 22 48 60 23 42 62 71 55 74 73 97 56 60 77102
07 2 72 47 65 88 91130 85 89 93 76 80 78 79100 72 83 57 75 84 18 99 99 80 62 15 58 98 90
07 3116 98122150152113 58 58 78 91102 67 84 89 71 57 57 75 79 81 85113127122129143119164198159109
07 4189 93 57 53101 99123131107139112128164196156 67 61 47 91146204219148 89117181143172195233
07 5131217202236243150189239257229203205223201187190164230184205197219252238144249253166183187176
07 6174203210221209232214220172150213251253190259276232229238263276186265195173216257271250248
07 7222198243184267256211221209193211220214183222230161170188195212247224272253260284289256183226
07 8278291281312292289286287298303315291303302324332313207288305303324244256282289287267209208195
07 9184193226275223224285282278239212208229262276290302258211280276290201188262204217284181131
0710147178163211229192191202158174196200165139162109164146124167161167181158152142136194208170148
0711154127128147135131138143141 91133142169144161 88 82138 76129106 78 87 95127126 80 73 46 57
0712106106 87 84 73 86109 87 95 76 69107 53 89 66 61 44 66 32 67 90 27 69 85 35 37 52 74107 74 43
53394077 5761046   0   6   01038
07 1 64 78 66 75 61 18 69 81 69 77 72 56 74 66 76 83 34 60 72 34 54 73 82 65 84 84108 66 70 87112
07 2 83 57 75 97101140 95 98103 87 90 88 90108 82 93 67 85 95 28110110 91 73 26 69109102
07 3127110134162164125 71 71 90103114 81 97102 84 70 71 87 92 94 99126140134141155131176211171121
07 4201105 69 66112111134143119150123139175207166 77 71 57101155213228157 99125190151180202241
07 5139225210243251157197246264236209212230208194197171237191212204226259245151256260173190194183
07 6181210217229216239221227180157220258259197266283239236245270283193273202180223265278257255
07 7229205250191275263219228217200218228222191229238169178197204221256233281262269293299266193236
07 8288301292322303300297298309315327303315313336344325219300318315337257269295301299279221220207
07 9196206238287236237297295290251224220241274287302314269223292287302213199273215229295193142
0710159189174222240203201211168185206211175150172120174157134177171177191167162151146203217179157
0711163136137156144140147152150100141151178153170 97 91148 85138115 87 97105137136 91 84 57 68
0712117117 98 96 84 98121100107 89 82120 66102 79 74 58 79 45 81104 40 83 99 48 51 66 87121 88 57
53394078 4911046   0  68  16 938
07 1 67 84 73 81 67 27 76 88 74 84 78 61 78 71 83 90 40 70 76 37 60 80 86 72 89 90114 73 76 94119
07 2 89 62 80 98107146 99104109 95 95 94 96106 90 98 72 89100 34116116 96 75 32 74115106
07 3131115139168168131 76 76 96108116 88102105 90 76 76 90 96 98104130145138145161133181218174127
07 4207112 75 73118118142150126154130145179213170 83 77 64107158217231161105128193155184204243
07 5142228215247254162201249267239211214233211198201175240195216208232264250156261266181197200193
07 6190218225237224247230236191167229266266207276291248246256278292202283212189231275286267264
07 7238213257198283273228236227209225235229198236249176186206215229265241291271278304308276202246
07 8295308299332314310307309319327338313323322348356337229309329325347266280305311310289229226214
07 9203215244292242243300300295254227223245278290304318272228296290307217202277219232299196145
