最高気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 6264298270244261231227242263259252254283298310294244254278289298315315312312310318321319316
07 7316318313317318321314321332335333314277291311313300300310312318319326315320316314314319315310
07 8312320319320317306307308308274260276312287299300306305309291301291301304297310307307301309311
07 9315296303307312312304297272266282300310295298312301301302307293309306302307303302310300310
0710310299303306285290300300312294296291288286267272270279274245242249272278280281269268278246258
0711250226228244291259244260247259229226227247245244232215201210215220225240237235223205207212
0712202219206202196213212196209227251253224186200203222211204212229241218202217220208237202171142
40280240 1511147   0   0   01147
07 1213212208190210182133152170181187195177166187211215172158188203183197160179198164135154176171
07 2159129152171195210216224224184169184212206172208238213188182207182201188178205215213
07 3198205212230205142160159168238171170169211227217182193193192210222215245208211249221231257275
07 4263240177179190197189173205211172218230233226237198216206232253268243234207219203187232246
07 5240225251271244227234247256260253263244210247265254278244244252253236289295259284290288277251
07 6267301273247264234229244265261253255284299311294244254277288297314313309309307315318316312
07 7313314309313313317309317327330329309272287307309296296306308314315323312318313312312318314309
07 8311319318319316306306307307274260276312287299300306305309291301290300304296308305305299307309
07 9312293299304308308300292267261277295305289292306295295295300286302299294300296295302293303
0710303291296299278283293293306288289284281280261266264273268240236244267273275276264263273241253
0711245220223238285254238254241253223220221241239238226209194203208214218234230229216198200205
0712195212200195189206205190202221244246217179193196215204197205222234211195210213201230195163135
40280241 1231147   0   0   01122
07 1217213210193212185137153172183189197179168188215216176161189207187201163181200167139156178172
07 2163133151173198213218225226187173187212209175209237215192185210185203191181208218217
07 3199206213231206143161160169238172171170212228218183194193193211223217246210212251223232259277
07 4265241178181192199191175207213174220232235228239200218208234255270245235209220204189233247
07 5241227252272244228235247257260253263244210247265254278244244251252236288295259284289288276250
07 6267301272246263233229244264260253255284299311295244254278288297314314310310308316318317313
07 7313314310314314318310318328331330310273288308310297297307309315316324313319314312313319315310
07 8312320319320317306307308308275261277313288300301307306310292302292301305297310307307301308310
07 9314294301305310310301294269263279296306291294308297297297302288305301297302298297305295305
0710305294299301281286296296308290292287284282263268266275270242238246269275277277266264274243254
0711246222224239286255239255242254224221222242240239227210195204209215219235232230217199201207
0712196213201196190208206191203222246248219181195198217206199207224236213198212216204232198166137
40280242 1241147   0 298   0 840
07 1217213210193212185137153172183189197180168188215216176161189207187201163181200167139156178172
07 2163133151173198213218226226187173187212209175209238215192185210185203191181208218217
07 3199206213231206143161160169239172171170212228218183194193193211223216246209212251222232259276
07 4265241178181191198190174206212173219231234227238199217206233254269243234207219203187232246
07 5239225250270243226233245255258251262242208245263252276242242249251234286293257282288286274248
07 6265299271245262231227242263259252254283298310294243253277287297314313310309308316318316312
07 7313314310313314317310318328331330310273288308310297297307309315316324313319314312313319315310
07 8312320319320317307307308308275261278313288300301307306310292302292301305297310307307301308310
07 9314294301305310310301294269263279296306291294308297297297302288305301297302298297305295305
0710305294299301280286296296308290292287284282263268266275270242238246269275277277266264274243254
0711246222224239286255239255242254224221222242240239227210196204209215219235232230217199201207
0712196213201196190208206191203222246248219181195198217206199207224236213198212216204232198166137
40280243  94 725   4 105   0 461
07 1218215212195214187139154174185191199182170190217218178163191209189203165183202169141158180174
07 2165135153175200215220228229189175189214211177211240217194187212187205193183210220218
07 3201208215233208145163162171240174173172214230220185196195195213225219248212214253225234261279
07 4267243180183194201192176209215176221234236229240201219208234255270245235208220204188233246
07 5240225250270243226233245254258250261241207244262250275241240248249232285292255280286285273247
07 6264298270244261231227242262259252254282298310294243253277288297314314310310309317319317313
07 7314315311315315319311319329333331311274289309311298298308310316317325314319315313313319315310
07 8312320319320317307308308309275261278313288300301307306310293302292301305297310307307301308310
07 9314295301305310310302294270263279297307292295309298298298303289306302298303300299306297307
0710307296300303282288298298310292294289286284265270268278272244240248271277279279268266276245256
0711248224226241288257241257244256226223224244242241229212198206211217221237233232219201203209
0712198215203198192210208193206225248250221183197200219208201209226238215200214218206234200168139
40280244   1  28   0   0   0   8
07 1223220217200219192144160179190196204187175195223223183169197214194208170188207174147164185180
07 2171140158180205220225232233194180194219216181216244222199192216191209197188214224223
