最低気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 1186210204182190149135156156178178177193188175212193182181203186184190165163143138130124 88151
07 6226231241225229230229229234230227228241259245220217229233234246261265267251266266269267263
07 7263267268269273272270270271276274263253251253247253277276276277275270270270276274272268263261
07 8257275269268261265260268267243241249254252269269273265247244253245251259239261265258257261258
07 9257246247252256258257251238240243255260249251257253260262259255262263258265258259262265266
0710263265263266249232271266259251241253250240235233238236232222216221238241248245233225222221225
0711220211210208240231223236221219200197191206216213214178172186194186194207214217174180182185
0712176179181177168176177178177188201205181163149176184181169183197201183174188188190194167133126
39271288  58 933   0   0   0 860
07 1182189186179180130124127138161170173165161161173184157144173171172169152152146139117111134131
07 2115109117128151174177186175155140128174157150156210180157160170174169148148167162176
07 3169183199203146123128139145178133140164170200188162169165161168163184195178170186190194217222
07 4228185136145149167169149168175179177194195205186170171169170193213215212186186194172184205
07 5198184192212209207196178186187190196204190211222211220202193202212220239239238241246233224216
07 6224230239223228228228228232228225227240258244219215228231233245260264266249265264268265261
07 7262265266268271271268269270275273261252249251246251275274274275274269269269274272270266262260
07 8256273267267259264258265266242239248253251267267271264245243252243249257237261264256255259257
07 9255245247251255257256250237238242253258247250256251258261257254261261256263257258260263265
0710261263261264248231270265258250240251249239234232237234231220214219236239246243231223221220224
0711219209208207238230222234220217199195189204214211213177171184192184192206213215173179180184
0712174177179175167174176176175186201203179162149173182179167181195199181172186186189193165131124
39271289   1 171   0   0   0 116
07 1184191188181181132126129140163171174166162162174186159145174172173170154153148140118112136133
07 2117111119130152176179187177157142131175159151158211182159162172176171149150169164177
07 3170185200205148125129140147179135142165171201191164170167163170166186196180171187191196218224
07 4230187137147150169171151170177181178196197206188171173171172194214217214187187196173186206
07 5200187194213211209198180188189191197206191213224212221203194203213221241241239243247235225217
07 6225231241224229229229229233229226228241259245220216229232234246260265266250265265268265261
07 7262266267268272271269269270275273261252250252247252275275275276275269271270275273271267264262
07 8258275269268260265260267268243241249256254269269273265247245253245251258238263265257257260258
07 9256247248253256258257251237239243254259248250256251259262257254261261257264258258260264266
0710262264262265249232271266260251242253250242235233239236233222215220238241248244232224222221225
0711220210209208240231222235221218199196190204214211213177172185193185192206214216174180181185
0712175177180176167175177177176187203205181163151175184181169183197201183174188188191194167133125
39271293   1 669   0   0   0 448
07 1189194192184186135129133145168177180173168170180188164150178177178176157158149145123120141135
07 2121115124132160182184193180161144127182163157162216185159164174179175155153176169184
07 3175189206208151131135144152183138148170177205190166176172167177163190201185178191197198222224
07 4233192140152158175174156177180185185199202210192176176174177201218219217192195201177191211
07 5202185199219217214202180187188198202204195218227214223209202209218225242244243245250239229222
07 6230236244229232234233233238235232232244260248223220233235238249263268270254270269272271266
07 7266271271273276275273273273279277266256254256249256280281281281279276272270280280278273263264
07 8260280274273268270263276271248245254256254274275278270250248258248253265244262270264260264261
07 9262245247252256261260254242242246259261251255260257262264263259267269263270260263266268271
0710267269269271254235274269263255242258256242240239242240236227221228244247252250239230226226229
0711223216215211242235227240224221204201193211221218219182175189198190199212217221176183185187
0712180184185182173182180183184193202207185168148182189183174189200204189179191191194199172136133
39271297   1 277   0   0   0  62
07 1183189187180180130124128139162170173165161162173184158144173171172169152152146139117111135131
07 2115110118128152175178186176156140128175158150157210180157160170174170149148168163177
07 3169184199203146124128139146178133141164170200188162169166161169163184195179170186190194217222
07 4229186136146150168169150169175180178195196205187170172169171194213215213186187195172185205
07 5198184193212210207196178185186190196203190212222210220202194203212220239240239242247234225217
07 6225231241224229230229229234230227229242259245220217229233234246261265267250266265269266262
07 7262266267268272271269269270275273261252249251246251275275275275274269269269274273271267262261
07 8257274268268260265259267267243241249254252269269272265247244253244250259239261265257256260257
07 9256245247251255257256250237238242254258247250256251258261257254261261257264256258260263265
0710262263262265248231270265258250240252249240234232237235231221214220237240247243232223221220224
0711218209208206238229221234219216198194188203214211212176170183192184192205212215172178180183
0712174177179175167175176176176186201204180162148175183180168182196200182173187187189193166132124
39271298  821154   0   0   01093
07 1181188185178178129123126137160169172163159160171183156143171170170167151150145137115109133130
07 2113107115127149173176184173153138127172155147154207178155158168171167146146165160174
07 3167181197201144122126137144176132139162168199188161168164160167163183194177169184189193216221
07 4227184135144148166168148167174178176193194203185168170168169191211213211184185193170183203
07 5196183191210208206195177185186188194203189210221209218200192200210218238238237240245232223214
